2	0.8567604610	0.1432395153	0.0000000237	0.0000000000	0.0000000000
0	0.0090291591	0.7782006560	0.0097460785	0.0235382448	0.1794858617
1	0.1837192322	0.0014388843	0.3685695998	0.4371973565	0.0090749273
0	0.0005097750	0.2403587592	0.3124302000	0.4434184598	0.0032828060
0	0.4591662818	0.2757392963	0.0979782764	0.0015005961	0.1656155494
1	0.0007337416	0.0392664123	0.1662353609	0.6949913236	0.0987731616
0	0.1017124248	0.1936039528	0.1255041188	0.0000099363	0.5791695673
0	0.6159096753	0.1335342011	0.2162044944	0.0343449806	0.0000066485
1	0.2986359329	0.0124947405	0.0000000004	0.3687430395	0.3201262868
1	0.2473617027	0.0733124520	0.2231024882	0.0405933317	0.4156300253
