2	0.0067972098	0.3996462826	0.0000021243	0.4935612911	0.0999930922
0	0.0912471431	0.4444668223	0.1273468586	0.2823677840	0.0545713920
0	0.0179729063	0.0071038301	0.8091160815	0.1657998902	0.0000072919
0	0.5624955309	0.0000000000	0.2915899443	0.0000305666	0.1458839582
1	0.0752205494	0.7601494095	0.0252482153	0.0036766819	0.1357051439
0	0.6708141662	0.0000000045	0.1608747128	0.1408298520	0.0274812645
0	0.6898540168	0.1095163031	0.1879670020	0.0081500424	0.0045126356
1	0.0020435374	0.0078898220	0.5358820624	0.0915854635	0.3625991147
0	0.0000000000	0.0000426778	0.6079566688	0.1680115626	0.2239890908
1	0.0000103490	0.6742453835	0.0377631602	0.2879811073	0.0000000000
