2	0.0049552003	0.0015390434	0.0000550088	0.9870230420	0.0064277054
0	0.1610903485	0.1628069228	0.6583109930	0.0000018680	0.0177898677
0	0.0142322281	0.0000000000	0.0054551839	0.7640109433	0.2163016446
0	0.1028100529	0.1172855757	0.0102410990	0.0274927223	0.7421705501
0	0.3938639252	0.0000056215	0.4387241302	0.0694357558	0.0979705673
0	0.6049307316	0.0563748898	0.1402706737	0.0010431265	0.1973805783
0	0.3496334077	0.4211895872	0.0075313566	0.2085202964	0.0131253521
1	0.0333967158	0.8706133337	0.0959424844	0.0000474661	0.0000000000
1	0.1259670403	0.8527495964	0.0000000000	0.0067818948	0.0145014685
0	0.1788649894	0.0004575038	0.7437247266	0.0761847965	0.0007679838
