0	0.2154284803	0.7257058457	0.0032800977	0.0555022343	0.0000833420
1	0.2518811659	0.1371673144	0.0083641573	0.5109358980	0.0916514643
1	0.0000000000	0.0029883285	0.9779797485	0.0190319230	0.0000000000
0	0.0000032636	0.0000160015	0.1493347510	0.7970696670	0.0535763170
1	0.2118334618	0.0009481535	0.3508738523	0.4173857331	0.0189587994
2	0.1006633078	0.5497628050	0.0175031885	0.3022054810	0.0298652176
0	0.4944780584	0.0007623936	0.0000000056	0.3658622939	0.1388972486
0	0.0003140542	0.0755707341	0.0004796048	0.2140458707	0.7095897362
0	0.1663780490	0.0101679832	0.0000000000	0.8181481164	0.0053058514
0	0.0000034207	0.0391632362	0.0037780372	0.2651944531	0.6918608527
