0	0.0020773280	0.0000000000	0.3583003824	0.0028582473	0.6367640424
1	0.0072053942	0.7051773447	0.0000000000	0.2809952135	0.0066220476
0	0.6525623733	0.0038190910	0.1609951201	0.0005587718	0.1820646438
1	0.0000000107	0.0160821599	0.8390659674	0.0168475914	0.1280042707
0	0.0043710617	0.0688896974	0.5242913899	0.3951882282	0.0072596228
0	0.0000470949	0.9083755048	0.0256263184	0.0000010804	0.0659500015
0	0.0202209826	0.1989494034	0.0883362576	0.0754531350	0.6170402213
0	0.0627176279	0.6637587757	0.1970900954	0.0705955000	0.0058380010
2	0.5593617199	0.0908427433	0.0939606740	0.0018743830	0.2539604797
0	0.1043662200	0.0283011521	0.3103046225	0.4683497734	0.0886782320
