1	0.0156159549	0.0226911135	0.7966003704	0.0172284821	0.1478640792
0	0.2534001831	0.0101029754	0.0008567632	0.7246153182	0.0110247600
1	0.0343606009	0.2651108885	0.0000488080	0.5162065971	0.1842731054
1	0.0064091415	0.0030590793	0.5336846943	0.0752009913	0.3816460936
1	0.0459102744	0.3053337003	0.4481457559	0.2006102693	0.0000000001
2	0.0791375291	0.0008902030	0.0000000000	0.8764918463	0.0434804216
0	0.0968723679	0.1416981040	0.3496181722	0.0185683000	0.3932430560
0	0.0022696833	0.0000018081	0.9698150588	0.0008715479	0.0270419019
0	0.0003313530	0.6813099654	0.0808679999	0.2310230050	0.0064676768
0	0.7078758807	0.0301257840	0.0912189733	0.0229823423	0.1477970196
