0	0.2234146099	0.6327616901	0.1317188473	0.0002961091	0.0118087437
0	0.0341649503	0.0305155808	0.2847161615	0.1201864933	0.5304168141
2	0.2080377395	0.1054179919	0.2346796521	0.2693178388	0.1825467778
1	0.0014550583	0.4226714217	0.0173692422	0.0649897599	0.4935145179
1	0.0138660061	0.0530100294	0.3718862432	0.5611196153	0.0001181060
0	0.5484154478	0.0588501782	0.0614798523	0.3312531260	0.0000013958
0	0.1351277504	0.1808884278	0.0080109667	0.5246070735	0.1513657816
0	0.0001679078	0.7273925383	0.2645506783	0.0035319183	0.0043569574
1	0.1809053442	0.0214544515	0.2036854362	0.4545075858	0.1394471822
0	0.0003555819	0.5620455799	0.0016408554	0.4136048563	0.0223531265
