1	0.0606148780	0.0452611335	0.0080595497	0.6347160196	0.2513484193
0	0.0020284160	0.1100646938	0.6655878287	0.2212346269	0.0010844346
1	0.2101807346	0.1643303270	0.2904164241	0.1779313781	0.1571411363
2	0.5621255449	0.3031743013	0.0149958345	0.0864301849	0.0332741344
1	0.1947079245	0.0023601197	0.0048070956	0.0038632086	0.7942616516
0	0.0626138130	0.0817752061	0.0029818613	0.0422594008	0.8103697188
1	0.1093431671	0.4355009812	0.0700569624	0.0016107660	0.3834881233
0	0.0002510796	0.3099082919	0.3157175686	0.3319467980	0.0421762619
0	0.2006127462	0.0007686390	0.0693560328	0.6738080689	0.0554545132
1	0.0180428138	0.1038750819	0.0067943610	0.7702257018	0.1010620414
