0	0.0358688527	0.0000237246	0.0973485944	0.0388263583	0.8279324700
0	0.0930598269	0.0000000000	0.3873768201	0.4958807719	0.0236825811
0	0.3496753186	0.0000000000	0.1450902640	0.0656011598	0.4396332576
1	0.0000000032	0.0141571732	0.0703269953	0.8622643334	0.0532514949
1	0.4141537082	0.0015138260	0.0000000000	0.1554359386	0.4288965271
1	0.0138227264	0.4955667903	0.3965654043	0.0786247179	0.0154203610
0	0.0130588880	0.0094950864	0.5908278231	0.2689648561	0.1176533464
0	0.0000000067	0.8785367721	0.0588846986	0.0625785226	0.0000000000
2	0.0231569374	0.0101824828	0.0000191318	0.6466854820	0.3199559660
1	0.0003208728	0.2545651796	0.0885842556	0.5108832775	0.1456464145
