2	0.0558528608	0.0022061061	0.3453561809	0.1146422779	0.4819425743
1	0.0020746060	0.7084830527	0.2894419026	0.0000000057	0.0000004329
0	0.0418083017	0.1267524052	0.0720041988	0.0282723359	0.7311627584
1	0.0762074168	0.3005803593	0.1359864447	0.3566672367	0.1305585424
2	0.3941815063	0.0535928037	0.0639956469	0.0000000002	0.4882300430
0	0.5435268863	0.1751700191	0.0854974363	0.0979015829	0.0979040754
1	0.0346774290	0.0589306772	0.8562393022	0.0061694448	0.0439831466
1	0.7787477275	0.0024739965	0.1906031019	0.0257315647	0.0024436094
0	0.3288569788	0.0016233393	0.0077747350	0.3204539722	0.3412909747
0	0.0000220153	0.0387364529	0.6370194622	0.0021107149	0.3221113547
