0	0.0328941136	0.1485618964	0.3591925565	0.1225053418	0.3368460917
1	0.0000000001	0.7902093229	0.0925046265	0.0000000511	0.1172859994
2	0.0367991914	0.0715899335	0.7463752854	0.1328879267	0.0123476630
0	0.0087486309	0.0601342600	0.1218340903	0.8061427837	0.0031402351
0	0.0000256042	0.9921872832	0.0003363376	0.0074100637	0.0000407113
1	0.2046811159	0.1984212495	0.1962690333	0.0026826708	0.3979459305
0	0.0002701011	0.2321793168	0.0627809389	0.6406621110	0.0641075322
0	0.0000000000	0.0188290154	0.0022675502	0.9676828320	0.0112206024
0	0.0026655443	0.4305808875	0.0268561817	0.0240653395	0.5158320469
0	0.0125500533	0.6263453399	0.0777218920	0.2315384942	0.0518442207
