0	0.3209516901	0.5968134995	0.0051054550	0.0771293554	0.0000000000
2	0.0003073113	0.0467690341	0.6222859262	0.2072787957	0.1233589327
0	0.7816662039	0.0239065957	0.0947169528	0.0986442226	0.0010660250
0	0.1798430196	0.0312109111	0.0389844198	0.1664157193	0.5835459302
0	0.0675983668	0.2923193713	0.6238013408	0.0097658657	0.0065150554
2	0.0840656390	0.4753866976	0.0528934489	0.3810246415	0.0066295730
0	0.0000000256	0.0003912721	0.7417026387	0.0073702432	0.2505358203
0	0.0152521436	0.0040541565	0.0256734083	0.9549436099	0.0000766816
0	0.0686833057	0.1823099086	0.0003162834	0.0067897305	0.7419007718
1	0.4094766939	0.0173797525	0.0148643581	0.1440038232	0.4142753723
