0	0.0000189148	0.1265338830	0.0241514672	0.8490356644	0.0002600706
1	0.1340683730	0.7297100031	0.0339934556	0.1020869599	0.0001412084
1	0.0000000000	0.0444610144	0.4382143533	0.4963774345	0.0209471978
0	0.0000008376	0.0001415272	0.9904393545	0.0016152300	0.0078030506
0	0.2355282333	0.2682162596	0.4806541100	0.0005870557	0.0150143415
0	0.0010864976	0.1732903540	0.6875609029	0.0171735257	0.1208887197
2	0.0000000881	0.0329915425	0.0057154504	0.2355897897	0.7257031293
0	0.3653699621	0.0658247411	0.4060398875	0.1491018390	0.0136635703
2	0.0475068162	0.5101551746	0.0004110467	0.0425541387	0.3993728238
0	0.4041445653	0.1593490922	0.1883375882	0.1504550384	0.0977137159
