0	0.0447904521	0.0089089551	0.1607862404	0.0000002090	0.7855141434
0	0.1729426808	0.0541070421	0.3717750259	0.2784576371	0.1227176141
2	0.0243355732	0.0005745282	0.0000046251	0.0023610468	0.9727242267
1	0.1055511978	0.0009477034	0.0054052578	0.8837402774	0.0043555637
0	0.3298551506	0.0098785740	0.0000000001	0.4773891923	0.1828770831
1	0.5777048467	0.0199525002	0.1690378731	0.2327336923	0.0005710877
1	0.0044716400	0.6566319015	0.1292175239	0.1454311411	0.0642477935
0	0.0000014766	0.0467846491	0.0069963165	0.4253800392	0.5208375186
0	0.8007137949	0.1354877233	0.0209021535	0.0034220317	0.0394742966
1	0.0000000003	0.9979512656	0.0020340739	0.0000146602	0.0000000000
