0	0.0491232315	0.0263373380	0.3920105986	0.0001823687	0.5323464632
1	0.0000009804	0.0500039472	0.7535376261	0.0997803816	0.0966770647
0	0.4500746652	0.4296515839	0.0310004381	0.0874929882	0.0017803246
2	0.0014994208	0.3410524361	0.1372277117	0.2846639997	0.2355564317
0	0.0245902216	0.1867906584	0.0402731201	0.6902497307	0.0580962693
0	0.1021758752	0.6788200978	0.1334236087	0.0830774080	0.0025030103
1	0.1027486777	0.0460871332	0.7888226019	0.0308503834	0.0314912038
0	0.2976959533	0.3812054433	0.3016435123	0.0191302582	0.0003248329
0	0.0238025369	0.5614357787	0.0615757121	0.1100951947	0.2430907776
0	0.0417255405	0.9451404256	0.0000000024	0.0086321885	0.0045018430
