0	0.0701435474	0.0115861054	0.7468071127	0.1519526590	0.0195105755
1	0.0000000000	0.9073754493	0.0000002671	0.0925511022	0.0000731814
1	0.0704391775	0.2679007903	0.3112677722	0.0110108530	0.3393814070
2	0.0000000002	0.0011763356	0.2015488156	0.5906523735	0.2066224752
0	0.8779966894	0.0826052754	0.0083212434	0.0310713980	0.0000053937
1	0.0633591698	0.0000155643	0.1068581712	0.5537118587	0.2760552359
0	0.0912084502	0.0000000026	0.3164435618	0.0034245045	0.5889234809
1	0.8890819594	0.0779193663	0.0032823214	0.0000000050	0.0297163479
0	0.0276241992	0.0595386139	0.0000000000	0.2533017353	0.6595354515
0	0.0269670658	0.2064547192	0.0000013467	0.2135606957	0.5530161726
