0	0.1562366465	0.7877677434	0.0311452912	0.0244507510	0.0003995679
0	0.0281155185	0.0052534161	0.8798911968	0.0839048483	0.0028350203
0	0.3951972859	0.0000986428	0.1344338239	0.4630144540	0.0072557934
1	0.0000035056	0.0725032049	0.0933716991	0.8111679084	0.0229536819
1	0.1595427437	0.0696006972	0.3773619211	0.1094572903	0.2840373477
1	0.1449206669	0.0075308008	0.0950566202	0.7424400815	0.0100518305
0	0.4394713310	0.0133951602	0.3835518850	0.0350269086	0.1285547152
2	0.7025971170	0.0583479841	0.1394065204	0.0587113092	0.0409370692
1	0.5191717676	0.0000000001	0.4427470933	0.0376648548	0.0004162843
0	0.0272064128	0.4981430381	0.0010789439	0.1202799394	0.3532916658
