0	0.7202471730	0.0117499037	0.1769201944	0.0000003258	0.0910824030
1	0.1999547166	0.0138895159	0.0073390131	0.0004912023	0.7783255520
0	0.1895832306	0.0193311227	0.4317689187	0.0000561409	0.3592605871
0	0.0027398520	0.1479925418	0.8445427454	0.0000000000	0.0047248608
0	0.0002806270	0.0000000000	0.3676690221	0.1603870818	0.4716632691
0	0.2354274361	0.0995105913	0.6136063471	0.0009912578	0.0504643678
0	0.0077861588	0.1562318501	0.0233641057	0.0006205847	0.8119973006
1	0.0746334371	0.0364935615	0.7850522233	0.0820772296	0.0217435485
1	0.5483297172	0.0708345897	0.0093455239	0.3609680298	0.0105221394
2	0.5807068873	0.0196024014	0.0000000000	0.0481439960	0.3515467154
