0	0.0000000000	0.9061451323	0.0567047567	0.0368674257	0.0002826853
1	0.2677207261	0.2490476437	0.2729608037	0.0607451838	0.1495256426
0	0.1280675430	0.0018019817	0.3779958406	0.1074836337	0.3846510010
1	0.0054127249	0.1715449252	0.5587207494	0.2643215782	0.0000000224
1	0.3507282655	0.1584508592	0.0885094339	0.0506405535	0.3516708879
0	0.2227211568	0.2655467524	0.0561695863	0.2922086269	0.1633538776
2	0.0549647160	0.0000023107	0.0793205388	0.1898148642	0.6758975703
0	0.0247999318	0.0044611739	0.1720631562	0.3284065980	0.4702691400
0	0.6939157998	0.0026388657	0.0960149970	0.2074303350	0.0000000025
0	0.1781653810	0.5000659033	0.3143157224	0.0074432925	0.0000097009
