2	0.0000126655	0.3946603383	0.1620229955	0.0212336153	0.4220703854
0	0.2887678944	0.2016565593	0.0278929476	0.0000000000	0.4816825986
0	0.0556370306	0.0000000000	0.0024211351	0.0041751158	0.9377667184
0	0.3503551008	0.5571058948	0.0442247258	0.0476396680	0.0006746106
0	0.3429941595	0.0523535906	0.0009398060	0.0410650632	0.5626473807
0	0.0000000018	0.0550676234	0.0228050567	0.3300429802	0.5920843379
0	0.1597549137	0.0036992988	0.0018703546	0.3471019332	0.4875734997
0	0.0356098308	0.0000000000	0.3412003739	0.0222281288	0.6009616666
1	0.3699060699	0.1155256519	0.2033386926	0.0002632756	0.3109663099
0	0.0000131258	0.0968270466	0.0287098547	0.1392169679	0.7352330050
