2	0.0001367609	0.0084184125	0.0002689074	0.8764971715	0.1146787477
0	0.5349482438	0.0246575557	0.0028243479	0.0585688446	0.3790010080
0	0.2263205631	0.2693393686	0.4835313976	0.0207109646	0.0000977061
2	0.0297328441	0.0322764273	0.3671674477	0.0000000821	0.5708231987
1	0.3740710976	0.1622864316	0.3637059070	0.0999365637	0.0000000001
1	0.0000000008	0.9676904482	0.0098885074	0.0127564654	0.0096645783
0	0.1421973924	0.1095687021	0.5020107261	0.2462030480	0.0000201314
1	0.0172513552	0.0004254689	0.0368040473	0.8980287798	0.0474903489
0	0.1338460140	0.5057412584	0.0092114405	0.0901627342	0.2610385529
1	0.2921380634	0.1691053898	0.0000000225	0.1782811641	0.3604753603
