1	0.0000020356	0.2118698904	0.0042177219	0.0554525923	0.7284577597
0	0.0081759095	0.5217147274	0.2160657890	0.1931827394	0.0608608347
0	0.0779035929	0.4207149153	0.0000044268	0.4179667106	0.0834103545
0	0.9650047613	0.0075239181	0.0009596911	0.0007146443	0.0257969851
0	0.0000000462	0.0118510338	0.3308249274	0.6474018500	0.0099221426
0	0.1488928515	0.0023077969	0.3865022909	0.4619696758	0.0003273850
0	0.1202654167	0.0000000116	0.0522048877	0.0047632334	0.8227664505
0	0.8183390556	0.0158369889	0.1309238946	0.0013190241	0.0335810368
2	0.1126784543	0.0160844043	0.2825098792	0.5642510231	0.0244762391
0	0.4558120727	0.1799465646	0.1498771780	0.1409644768	0.0733997078
