1	0.0821033727	0.0033500421	0.8044317576	0.0028537457	0.1072610819
1	0.0859265086	0.1681843279	0.1358362804	0.0001265535	0.6099263297
0	0.5773281971	0.3923940488	0.0016379669	0.0153098280	0.0133299592
0	0.3263119235	0.3156896893	0.0511740738	0.0078618010	0.2989625123
0	0.0442517504	0.0033125095	0.4769583004	0.0006514925	0.4748259472
0	0.0079648932	0.3064697823	0.0915041122	0.5939208521	0.0001403602
0	0.0007160586	0.0345432779	0.0130608414	0.8012417395	0.1504380827
1	0.1667710800	0.0000587120	0.5114890261	0.3152156857	0.0064654962
2	0.0074028046	0.0365072464	0.2509929719	0.6968545300	0.0082424472
0	0.0691116632	0.0755119719	0.3879689558	0.3821264719	0.0852809373
