1	0.0000000000	0.1439032865	0.8373318652	0.0038385135	0.0149263347
0	0.0326207223	0.0000000000	0.7948366516	0.1049957078	0.0675469183
1	0.3237009663	0.6669024399	0.0000195086	0.0093770852	0.0000000000
2	0.6021211132	0.0431204565	0.0030378147	0.0070818317	0.3446387839
0	0.0780807276	0.6778519493	0.1592910167	0.0433911486	0.0413851579
1	0.8166282041	0.1595820265	0.0189320164	0.0003941404	0.0044636126
0	0.0107254390	0.8835061216	0.0151421899	0.0830431865	0.0075830629
1	0.0102839733	0.0776093826	0.9086613939	0.0003483403	0.0030969098
2	0.0000000000	0.5486056655	0.0492511055	0.0253583863	0.3767848427
0	0.2852737929	0.0922520150	0.0510235117	0.0110244150	0.5604262654
