0	0.0020448298	0.2094095719	0.0000000000	0.6016021929	0.1869434054
0	0.1816847316	0.6059550681	0.1579201170	0.0540182203	0.0004218629
1	0.5691158403	0.2321731855	0.0238552356	0.0221211849	0.1527345538
0	0.1937401975	0.2304699190	0.0563478695	0.1819149922	0.3375270218
0	0.5059385346	0.0000012954	0.0025345418	0.1546449665	0.3368806616
1	0.0000000091	0.0680345181	0.1281281153	0.1641706701	0.6396666873
2	0.0000018922	0.0561908242	0.8575804629	0.0505618792	0.0356649415
1	0.0000007791	0.0260832779	0.7347759865	0.2385856507	0.0005543059
1	0.0667907913	0.0705229294	0.6655412492	0.1579597085	0.0391853215
1	0.0203417214	0.0001839037	0.0026602304	0.2973365347	0.6794776098
