2	0.4607085739	0.4781826448	0.0291320432	0.0175047406	0.0144719974
1	0.0010308217	0.0000275979	0.0063749987	0.9289814149	0.0635851668
0	0.0002703576	0.2671142380	0.4888558227	0.2313405369	0.0124190447
0	0.2330454279	0.3168154531	0.0097037941	0.3080486626	0.1323866623
0	0.0654258116	0.0000162119	0.0086092732	0.9259487033	0.0000000000
1	0.0015984982	0.4987063213	0.0102277800	0.0147756533	0.4746917472
0	0.4014598771	0.3233045032	0.2535092150	0.0169699589	0.0047564459
0	0.4398902195	0.2151660499	0.0524724995	0.2923868518	0.0000843792
1	0.0174005510	0.0000001056	0.2507042051	0.4675821342	0.2643130041
1	0.1896620737	0.0152989871	0.4261372501	0.0391152885	0.3297864006
