1	0.9012165549	0.0090937570	0.0000204227	0.0124856702	0.0771835952
1	0.1610637918	0.1571012749	0.0201308447	0.2210207090	0.4406833797
1	0.0822832121	0.1797590774	0.6140659875	0.0000160963	0.1238756266
1	0.1114032763	0.1393647905	0.0000042782	0.6934018527	0.0558258023
2	0.0034175676	0.0670821943	0.1098801120	0.8012902880	0.0183298381
0	0.0243919095	0.0502381433	0.1338851291	0.4490148356	0.3424699825
0	0.0329987602	0.0532172812	0.2701254855	0.1922803987	0.4513780743
0	0.0090474632	0.7505545045	0.0146253918	0.1905210163	0.0352516243
1	0.1864342844	0.0015517778	0.5323836686	0.0691929409	0.2104373284
1	0.0648549304	0.2047305793	0.6768201577	0.0238379714	0.0297563613
