1	0.7534886220	0.0066020108	0.0412383287	0.0001551546	0.1985158839
0	0.7500729434	0.0000066706	0.0000000026	0.2147426096	0.0351777738
2	0.1126796271	0.0056330177	0.8521499161	0.0278422184	0.0016952207
1	0.0359058093	0.0330472977	0.0612306318	0.0713414791	0.7984747822
0	0.0911617006	0.5928002796	0.2961680846	0.0016287873	0.0182411479
0	0.1393466090	0.7972247282	0.0460586441	0.0173700187	0.0000000000
1	0.2380443410	0.0000000005	0.3312978648	0.0000088246	0.4306489691
1	0.0018843130	0.0200436594	0.5157319364	0.0466921376	0.4156479536
1	0.9483750635	0.0000550787	0.0002656970	0.0397210645	0.0115830963
1	0.3381510348	0.0977780540	0.2624162052	0.1851777916	0.1164769144
