1	0.0498077444	0.0061222140	0.9401027036	0.0039533095	0.0000140285
1	0.1995511171	0.2235598719	0.0009479813	0.0209349660	0.5550060638
2	0.0000063417	0.0000000000	0.0000000000	0.9430818402	0.0569118181
0	0.0325825637	0.0694209746	0.1692717100	0.7285369656	0.0001877861
0	0.0017973286	0.0420842967	0.1149932801	0.1455141284	0.6956109662
0	0.4902655039	0.0000008357	0.4992484782	0.0104851822	0.0000000000
1	0.4775268915	0.0717143135	0.0177266745	0.4319951445	0.0010369759
0	0.0115300910	0.2446292985	0.0001840255	0.0012256677	0.7424309174
1	0.6128169931	0.0000003350	0.0661008575	0.0754237547	0.2456580598
1	0.0557832486	0.0118449988	0.0060173763	0.8891447282	0.0372096481
