1	0.6561458374	0.1482228229	0.0000422528	0.0490485305	0.1465405564
0	0.0673016215	0.3227139901	0.4358563990	0.1741279878	0.0000000016
0	0.0019328693	0.2563868678	0.0373240430	0.0000011338	0.7043550861
0	0.0531740998	0.2178678391	0.4222883876	0.1218043584	0.1848653152
1	0.0019991570	0.5919676593	0.3595398252	0.0000016409	0.0464917176
1	0.0932013970	0.0064084074	0.3189886102	0.0843410246	0.4970605608
0	0.0000000000	0.0846800135	0.5642401652	0.1893846875	0.1616951338
2	0.1484598596	0.6973755118	0.0915597061	0.0000000000	0.0626049225
1	0.0161966713	0.1307455533	0.0001698239	0.0001726177	0.8527153337
1	0.1401163720	0.2636805013	0.4484506265	0.0653529059	0.0823995943
