2	0.0000000000	0.0060248895	0.2175520884	0.0376175166	0.7388055055
0	0.0047811166	0.0475273231	0.4645633582	0.4831282021	0.0000000000
1	0.8538416677	0.0001345494	0.0575512870	0.0258411450	0.0626313508
1	0.2851621087	0.1938524639	0.0459238039	0.1631382772	0.3119233462
1	0.0240191808	0.1888620727	0.0470195758	0.4924389540	0.2476602167
0	0.5264516376	0.1058777924	0.3111058773	0.0459677923	0.0105969004
0	0.0111805031	0.7042998966	0.2840402060	0.0001702072	0.0003091872
0	0.4232140958	0.2029847989	0.0983797982	0.1672978100	0.1081234972
1	0.0039165531	0.4925091914	0.0000006864	0.5035735426	0.0000000265
1	0.8574472619	0.0000000002	0.0193884996	0.0000000000	0.1231642383
