0	0.1994465945	0.4508817626	0.0744891384	0.0385621681	0.2366203364
0	0.0000778360	0.7721109528	0.1157348439	0.0501502249	0.0619261424
0	0.0000195810	0.0925469771	0.5496384625	0.3574592788	0.0003357006
0	0.9078992247	0.0190278963	0.0032792526	0.0107324186	0.0590612078
0	0.0023440745	0.0043312216	0.0061349686	0.0078510731	0.9793386623
2	0.0754044782	0.5657811112	0.0000046191	0.2217076075	0.1371021840
2	0.1976626169	0.4516951423	0.0061618257	0.0001039903	0.3443764248
0	0.0152361498	0.0000139253	0.0940684367	0.8863604118	0.0043210765
0	0.0074078021	0.5546245876	0.0035041305	0.0080863924	0.4263770874
1	0.2159782018	0.2215196229	0.1295847093	0.2423931649	0.1905243012
