0	0.3777150495	0.2473290537	0.1601657914	0.2143944598	0.0003956456
2	0.0001271043	0.2777085307	0.0881324494	0.2325026478	0.4015292677
0	0.5272041182	0.3995389228	0.0000120890	0.0248547031	0.0483901669
0	0.0241962035	0.0018802513	0.0588179138	0.0000224287	0.9150832027
0	0.0000028001	0.2479771168	0.7410783248	0.0000000814	0.0109416770
1	0.0102083468	0.0955948346	0.0694990394	0.8213469404	0.0033508388
0	0.7968650812	0.0059293221	0.1239562438	0.0726958501	0.0005535029
1	0.2207323797	0.0080503161	0.1466625568	0.3766581131	0.2478966343
0	0.2732474040	0.2564948309	0.0251022265	0.0103248930	0.4348306455
1	0.0097185060	0.3636253906	0.6168012213	0.0020673041	0.0077875780
