0	0.0898391990	0.3602689799	0.0143856035	0.0000015295	0.5355046882
0	0.0130146531	0.0260512781	0.2682802256	0.6025315336	0.0901223097
1	0.6458618767	0.2229487798	0.0039607144	0.0783781081	0.0488505210
2	0.0765923742	0.0092933870	0.0009102903	0.2635056655	0.6496982830
1	0.0047620653	0.0406428368	0.9543596757	0.0002072359	0.0000281862
1	0.0045900710	0.0759134701	0.2480880133	0.3823425675	0.2890658781
0	0.2134262927	0.0988254193	0.0669190718	0.2014011350	0.4194280812
1	0.2174172840	0.0000000000	0.1168319018	0.5306643813	0.1350864329
2	0.2205767920	0.2175212759	0.0610389876	0.3164710744	0.1843918701
1	0.0119940570	0.0003279613	0.0000306858	0.3187501953	0.6688971006
