0	0.2829875705	0.0000000000	0.0032204144	0.1932744867	0.5205175284
1	0.1277733276	0.4135972362	0.1016596473	0.0928891385	0.2640806504
1	0.7184118074	0.0000009939	0.1600824126	0.0183570867	0.1031476994
0	0.2574955437	0.0013952677	0.2362610568	0.3457547897	0.1590933420
0	0.1639582487	0.0192122436	0.6953264580	0.1212361368	0.0002669128
1	0.0015100287	0.0294335938	0.0016296823	0.0087028242	0.9587238710
2	0.2182675160	0.1303968839	0.1415573239	0.5084260463	0.0013522299
0	0.4397669552	0.1059263207	0.0002435002	0.0571290913	0.3969341327
0	0.5396945052	0.0845163339	0.3078515719	0.0622700302	0.0056675587
0	0.3261956189	0.0275942295	0.0009661124	0.0000000058	0.6452440334
