0	0.5458163292	0.4062899041	0.0010744843	0.0467805019	0.0000387805
0	0.0213115137	0.0035108097	0.0000000000	0.1222350921	0.8529425845
2	0.0847018382	0.0029884587	0.0267369707	0.4884367953	0.3971359371
1	0.0444641925	0.1026803232	0.6535812361	0.0077376943	0.1915365540
0	0.0126340118	0.0057004274	0.0752842702	0.0788010560	0.8275802345
1	0.0542821346	0.2869507512	0.0000398921	0.0133233994	0.6454038227
1	0.0008027014	0.0632758277	0.9243893088	0.0061385547	0.0053936075
0	0.1620292802	0.0000008038	0.3278179948	0.0009223139	0.5092296072
0	0.7744855225	0.0560550635	0.0943843895	0.0009834331	0.0740915914
1	0.1807799344	0.7362934446	0.0073089661	0.0148056555	0.0608119995
