1	0.0000000622	0.0019457495	0.0000032335	0.0000034873	0.9980474674
2	0.0991114515	0.1658264817	0.0272042920	0.7078352913	0.0000224836
0	0.0121964615	0.0300766312	0.9576846708	0.0000269602	0.0000152763
1	0.0077511865	0.0844988320	0.0027229388	0.8778051504	0.0272218923
0	0.2681606920	0.0813071775	0.0012664303	0.4665284656	0.1827372346
1	0.2276684076	0.0154314834	0.0127668168	0.1706186929	0.5735145992
1	0.0758771330	0.0788383419	0.1668155155	0.1639947918	0.5144742178
1	0.0126789760	0.0383809274	0.0005972292	0.0921253773	0.8562174901
0	0.0309529612	0.8318781313	0.0455295382	0.0916274825	0.0000118868
2	0.0666461572	0.2966043333	0.0113781935	0.4504433009	0.1749280151
