1	0.0013048866	0.0008245897	0.0000057422	0.1046677928	0.8931969887
0	0.2168150556	0.2776512276	0.4997133990	0.0058195407	0.0000007772
1	0.6062999340	0.0112001783	0.0015046233	0.2848726489	0.0961226156
1	0.0113355661	0.2523649389	0.7075109528	0.0152881411	0.0135004010
0	0.0003932925	0.0170665527	0.1461483623	0.1875179257	0.6488738669
0	0.3760654145	0.6181901982	0.0023431072	0.0011043530	0.0022969272
2	0.0590943812	0.1084144830	0.0487895011	0.7661876330	0.0175140017
0	0.8524180693	0.0217725186	0.0170645770	0.0105836696	0.0981611654
1	0.0104805929	0.0000000401	0.0181713098	0.6933389517	0.2780091055
0	0.0148257623	0.2146771895	0.1726264975	0.0793916847	0.5184788659
