0	0.1783401124	0.0056503203	0.0023052106	0.6752345048	0.1384698518
1	0.1796050768	0.0000000000	0.7376465063	0.0099416936	0.0728067233
1	0.2312017811	0.0431339576	0.0214436631	0.7001147175	0.0041058807
1	0.0184755142	0.0044103986	0.2373593037	0.7386465976	0.0011081859
0	0.4320917756	0.2996399771	0.0000000291	0.2052263370	0.0630418813
1	0.0791069842	0.4232290992	0.0545249986	0.0262261214	0.4169127965
2	0.0909347895	0.3139704377	0.0957722221	0.1552302950	0.3440922557
0	0.7246988676	0.0001825232	0.0046911493	0.2464140562	0.0240134038
1	0.2343657699	0.1596886220	0.2897058727	0.0041976163	0.3120421191
2	0.0023154345	0.0030335223	0.0572481237	0.1379593579	0.7994435616
