0	0.1927181515	0.6640043566	0.0254485963	0.1118466530	0.0059822426
2	0.5911469080	0.0000150604	0.0080774157	0.1159003908	0.2848602251
1	0.0217205755	0.0047536980	0.0043388808	0.7023593037	0.2668275420
0	0.5751127247	0.0614822915	0.1208026783	0.0625257420	0.1800765635
0	0.1115699830	0.0000034331	0.0192046253	0.8241462767	0.0450756819
1	0.0000007621	0.0247045988	0.1284270317	0.8222642765	0.0246033308
1	0.1020487578	0.5032309412	0.3725651585	0.0221551276	0.0000000149
0	0.0508017862	0.0155489289	0.0000597745	0.8968211548	0.0367683555
0	0.3042911806	0.1526781778	0.4000002963	0.0571757916	0.0858545537
0	0.0269702490	0.7347121227	0.0022759227	0.0942204027	0.1418213029
