0	0.3918091514	0.2697341419	0.3142741877	0.0226775327	0.0015049864
0	0.0000029712	0.9371437770	0.0008228110	0.0458936554	0.0161367855
2	0.3216434111	0.1384699510	0.5211089954	0.0187776426	0.0000000000
0	0.5200946215	0.0215769621	0.2993850809	0.1589157370	0.0000275984
0	0.0003477391	0.0000153495	0.0009515244	0.0374837448	0.9612016422
0	0.0378812625	0.0325678408	0.0000000000	0.7807728052	0.1487780915
0	0.0191824381	0.2204324484	0.7458705268	0.0000006450	0.0145139416
0	0.5283892785	0.4154291192	0.0001836668	0.0112548811	0.0447430544
0	0.0000002240	0.0486630037	0.2742153293	0.3158941059	0.3612273371
1	0.4899146299	0.1814907957	0.2365800097	0.0067366924	0.0852778723
