0	0.1664042976	0.4238869584	0.0136974888	0.0001605065	0.3958507486
0	0.1204047578	0.1100976123	0.1215119721	0.0023554856	0.6456301722
0	0.0000102191	0.0358086049	0.7797514244	0.1699203982	0.0145093533
1	0.3530852333	0.0000000000	0.0000444775	0.6454220604	0.0014482287
0	0.3506577916	0.5718986521	0.0315539631	0.0108149881	0.0350746050
0	0.1096880473	0.0637831865	0.1265951547	0.0110920773	0.6888415342
0	0.3803504410	0.1736762446	0.1600271148	0.0572046546	0.2287415450
1	0.0062124477	0.2411342506	0.0144866062	0.0505751524	0.6875915431
1	0.0123142424	0.1741749250	0.0077086931	0.0191287123	0.7866734273
2	0.5420790838	0.3502678339	0.1004659209	0.0045615517	0.0026256098
