1	0.0624777044	0.0110295178	0.0932100455	0.0000000019	0.8332827304
0	0.4592472440	0.0164164837	0.3579854599	0.0986382612	0.0677125513
1	0.0010446581	0.1922134065	0.1833825614	0.0018791279	0.6214802461
0	0.1999194152	0.3448557777	0.0005859861	0.3221179128	0.1325209082
2	0.0000250697	0.0444512337	0.9084856567	0.0335460037	0.0134920362
0	0.2612146584	0.6622641786	0.0064230163	0.0700981467	0.0000000000
0	0.0047874609	0.3253352402	0.6484761261	0.0000855502	0.0213156226
0	0.0019181032	0.0654447740	0.0000000000	0.8904514067	0.0421857160
0	0.2016965810	0.0502545826	0.7398943390	0.0000000000	0.0081544974
0	0.0103711564	0.8703942778	0.0443561752	0.0607239080	0.0141544827
