0	0.1391197709	0.7980432340	0.0206023722	0.0342270357	0.0080075872
2	0.0166504624	0.0758730985	0.2133575705	0.1135430094	0.5805758592
0	0.4094431679	0.3369135778	0.0001944301	0.0020543235	0.2513945007
0	0.3846739966	0.1928939553	0.0065672444	0.2736760466	0.1421887570
1	0.2001074047	0.7353994218	0.0000000793	0.0000305237	0.0644625705
0	0.0638617665	0.0112456826	0.1688419072	0.0378143357	0.7182363080
0	0.5781739624	0.1155528909	0.1868521248	0.1188570697	0.0005639522
0	0.7256950659	0.0103034501	0.1907531660	0.0711005597	0.0021477584
1	0.0236399107	0.0127911238	0.2603987177	0.6932129997	0.0099572480
0	0.0610543692	0.0000524593	0.0386044586	0.0053495465	0.8949391663
