2	0.4395026502	0.0041654145	0.5027433910	0.0000538395	0.0535347048
0	0.0127784118	0.0000163454	0.1768104335	0.1536434650	0.6567513443
0	0.0101059407	0.1976108110	0.0012330757	0.4987444665	0.2923057062
0	0.0034310086	0.3801175487	0.3739067571	0.1734744213	0.0690702644
1	0.0483875535	0.3635985185	0.0987915261	0.0006239786	0.4885984234
1	0.1125187587	0.0291810455	0.0219676877	0.6379076556	0.1984248524
1	0.8716283316	0.0133742397	0.0289283221	0.0006390091	0.0854300975
1	0.0021256196	0.4145499905	0.0115757906	0.1908898912	0.3808587081
0	0.0000232769	0.1602890150	0.0610760376	0.0191395457	0.7594721249
0	0.1468067737	0.1985837646	0.0000078975	0.5320203625	0.1225812018
