0	0.3396022521	0.5299084415	0.0668944788	0.0000000921	0.0635947355
0	0.9648947554	0.0286509737	0.0039296675	0.0024238465	0.0001007569
0	0.6577478247	0.1468433741	0.0574348679	0.0786810727	0.0592928607
0	0.1355306649	0.1687480501	0.1162715927	0.0209744173	0.5584752750
2	0.3172538826	0.5320401293	0.0008987929	0.1272705927	0.0225366026
1	0.4289517306	0.0390464120	0.1844467435	0.3473748635	0.0001802504
1	0.0057902123	0.0083328343	0.0334598356	0.7174209278	0.2349961900
1	0.0254551308	0.1040866539	0.7645293959	0.1059287923	0.0000000271
2	0.2787552395	0.0858955161	0.5957864165	0.0269604754	0.0126023524
0	0.3588848469	0.2249253880	0.0971542224	0.0000000000	0.3190355427
