1	0.0018977367	0.5187138665	0.0171672802	0.1788084817	0.2834126349
1	0.2077135918	0.1198884787	0.6365983285	0.0314355954	0.0043640056
1	0.0039556793	0.1360220077	0.5007396349	0.1949716576	0.1643110206
2	0.2845076653	0.3560778190	0.0132120689	0.2084291250	0.1377733218
0	0.0000000000	0.0167917191	0.0000001833	0.0000339317	0.9831741658
0	0.2465662357	0.0421080210	0.4384497869	0.0067918160	0.2660841405
1	0.0289845099	0.1503700778	0.0008040145	0.5522630323	0.2675783654
0	0.1516000893	0.2014001795	0.1313972224	0.4665976725	0.0490048363
1	0.0075971793	0.0062344357	0.0027738988	0.8983327395	0.0850617466
1	0.1880450278	0.6154320730	0.1034717519	0.0884618375	0.0045893098
