2	0.0000000010	0.0000000000	0.1000159135	0.8979490118	0.0020350736
1	0.0000000010	0.0366424291	0.0021933970	0.5442388831	0.4169252899
0	0.3350435667	0.1632531345	0.0022364722	0.0000000140	0.4994668125
0	0.0028131836	0.1472820520	0.0002441865	0.4405937407	0.4090668372
0	0.0000000000	0.0009728263	0.2007258205	0.5597184618	0.2385828914
0	0.0082630079	0.0095180506	0.2043340065	0.0054714718	0.7724134633
1	0.0821178129	0.0632728733	0.0000325862	0.8494767230	0.0051000047
1	0.2737521937	0.4194379609	0.0000000000	0.0097870389	0.2970228065
0	0.0478814536	0.4159511827	0.5170559085	0.0191114436	0.0000000116
0	0.0011146201	0.4093354306	0.2473211041	0.1602927884	0.1819360569
