1	0.0000000000	0.0418992321	0.0326070933	0.3095043997	0.6159892748
1	0.0334789487	0.0070341695	0.0047157270	0.9547703987	0.0000007561
0	0.2045658026	0.1813953708	0.5500397197	0.0136607782	0.0503383287
0	0.0794829499	0.0036031017	0.0000010792	0.7336671253	0.1832457439
0	0.8698981424	0.0298133254	0.0020698896	0.0979367602	0.0002818825
0	0.0035590703	0.0021523658	0.0117712981	0.9281456167	0.0543716491
0	0.0000509514	0.0598245872	0.1932993120	0.1702168284	0.5766083209
2	0.7978181487	0.0280073636	0.0065173496	0.1450636813	0.0225934568
0	0.1913709348	0.2951351121	0.0034487533	0.3301237641	0.1799214356
1	0.0628504932	0.0520918759	0.4273941520	0.1396641407	0.3179993382
