0	0.2348896082	0.3262284362	0.1125149891	0.0061832358	0.3201837307
0	0.0795951970	0.1650446678	0.2029054849	0.2580891010	0.2943655493
1	0.0084493949	0.0004674886	0.0005423806	0.8781150618	0.1124256741
2	0.0346577963	0.1340811725	0.4378210476	0.3924448661	0.0009951174
0	0.9869477807	0.0016349276	0.0063145655	0.0015818824	0.0035208439
1	0.0075018434	0.0495192929	0.0847900002	0.6522836758	0.2059051877
2	0.2065342960	0.0302738314	0.1199381110	0.0000075275	0.6432462340
0	0.0235541153	0.1622106291	0.5284214646	0.0193750764	0.2664387146
0	0.0004628536	0.9796007001	0.0072234548	0.0000000014	0.0127129902
0	0.3997110062	0.0000182874	0.0000373782	0.1488210247	0.4514123035
