1	0.0703518768	0.7402589092	0.0067187786	0.0974092760	0.0852611594
0	0.6634732691	0.0000020007	0.0105584749	0.1211384291	0.2048278263
2	0.7017783607	0.0278032483	0.1384380543	0.0599262551	0.0720540816
0	0.0113294740	0.1490999345	0.0012212109	0.8383493294	0.0000000512
1	0.6606063180	0.0856146861	0.0202266117	0.2335503312	0.0000020530
0	0.2222041005	0.0129646278	0.0000000001	0.6544084607	0.1104228109
1	0.0266875866	0.7069917431	0.0119992610	0.2089772555	0.0453441538
1	0.7191753958	0.0012983359	0.0345840219	0.0005200530	0.2444221934
1	0.2872120922	0.1769613046	0.0528788331	0.4810673186	0.0018804515
0	0.0767797651	0.4724818647	0.0519736578	0.3205252685	0.0782394438
