2	0.8438568557	0.0000032174	0.0200823347	0.0067510606	0.1293065317
0	0.0255242665	0.0001717017	0.0010150293	0.1571307395	0.8161582629
1	0.1311261047	0.0001224971	0.1113179180	0.1568864700	0.6005470102
0	0.0169279613	0.4894872377	0.1095824891	0.2103355147	0.1736667971
0	0.0024516324	0.0992686709	0.7842614542	0.1140182399	0.0000000027
1	0.2271566823	0.4569235664	0.0293228320	0.2859094389	0.0006874804
0	0.0000251207	0.3834014267	0.0005530378	0.6151162972	0.0009041176
0	0.1527279627	0.1334949578	0.1344619320	0.0013043343	0.5780108132
1	0.7820874034	0.0000000001	0.1124613644	0.1054512321	0.0000000000
1	0.1292791956	0.7306485328	0.1400717120	0.0000003704	0.0000001892
