2	0.4895467184	0.3833688400	0.0060808330	0.0635135957	0.0574900129
0	0.5977890927	0.0001232193	0.1254057646	0.2418689112	0.0348130123
1	0.0489099930	0.2536455614	0.3287675758	0.1672446612	0.2014322086
0	0.0012760353	0.0015000594	0.5764885235	0.0022561579	0.4184792239
1	0.0014346199	0.0879047599	0.2647202215	0.5640633433	0.0818770553
0	0.2789315800	0.5829019874	0.1353580209	0.0028083990	0.0000000128
0	0.5838357732	0.1736340423	0.0497592462	0.1309330242	0.0618379140
1	0.0884781866	0.4038694707	0.1046221116	0.2535635576	0.1494666735
1	0.0000282580	0.0355739110	0.7976548829	0.1666725490	0.0000703990
2	0.0172978153	0.0000009593	0.1854026136	0.2934121574	0.5038864545
