0	0.1020951593	0.0014838516	0.4413470678	0.2908786121	0.1641953092
2	0.0002520989	0.0000047025	0.5989127127	0.3389048397	0.0619256461
1	0.0026165832	0.0002805703	0.0238258337	0.0333909304	0.9398860824
0	0.0501592187	0.1612673283	0.6586358034	0.1086543270	0.0212833227
1	0.0006022323	0.8558493564	0.0537551766	0.0686836097	0.0211096248
0	0.0733431664	0.0018667772	0.0053639720	0.9126880238	0.0067380606
1	0.0415054850	0.0069353762	0.0630423255	0.7311390032	0.1573778100
1	0.2314763181	0.0000000000	0.0517638030	0.5770527310	0.1397071480
0	0.0000000813	0.0759904784	0.0000016384	0.8776507173	0.0463570846
1	0.0222317989	0.5588030362	0.0936678939	0.3183893999	0.0069078712
