2	0.9419492329	0.0013406830	0.0365589750	0.0201008083	0.0000503008
0	0.1284236223	0.1200751281	0.3724173102	0.0034538816	0.3756300578
0	0.0150847678	0.1054595959	0.0712293955	0.4228655433	0.3853606974
2	0.0793449512	0.0761226875	0.5069132787	0.0000000086	0.3376190741
1	0.9299669461	0.0372632976	0.0000000000	0.0000257946	0.0327439617
1	0.1976582559	0.0265080277	0.5745317391	0.1746251816	0.0266767957
0	0.0000000000	0.1750557538	0.3446313292	0.0967667070	0.3835462100
1	0.0000734549	0.2243375164	0.2698458518	0.5017580165	0.0039851604
0	0.0000000009	0.0399395781	0.8464990920	0.0704829219	0.0430784070
1	0.3163046596	0.0031793662	0.0809068081	0.0000002577	0.5996089083
