1	0.0046646988	0.0018452114	0.1954618716	0.0000000118	0.7980282063
0	0.0445374198	0.0000000000	0.0058574774	0.8898310110	0.0597740918
0	0.4235525287	0.0077730833	0.0000000259	0.3479095254	0.2207648367
0	0.1572329073	0.0391916365	0.0320426638	0.6693279539	0.1022048385
1	0.0870194893	0.3329490486	0.5386808850	0.0168836853	0.0244668918
0	0.0072674045	0.0043001026	0.0000901405	0.9074262047	0.0809161478
2	0.1007654325	0.0000118387	0.0701219227	0.0002529497	0.8288478564
1	0.7932722779	0.0142500474	0.1357301355	0.0567475392	0.0000000000
1	0.0512528909	0.0210850615	0.9274084405	0.0000004736	0.0002531336
0	0.1260924057	0.5131868351	0.1891920677	0.0313843054	0.1401443860
