0	0.0324549421	0.0838452672	0.6875351762	0.0427211672	0.1534434474
1	0.0522372869	0.4533183671	0.2601495457	0.1613783629	0.0729164374
0	0.0385236418	0.3709867468	0.0051543732	0.5136342538	0.0717009844
0	0.6212984216	0.0678182584	0.2230575868	0.0104484041	0.0773773291
2	0.0276353416	0.0024828949	0.0647110181	0.8869829590	0.0181877864
0	0.3222252881	0.0000142378	0.0000000038	0.6675322355	0.0102282347
1	0.9279242920	0.0000001198	0.0000000002	0.0000000000	0.0720755880
1	0.4323036053	0.4007653653	0.1564895821	0.0000000000	0.0104414472
1	0.5430356209	0.1105328676	0.0998273862	0.1821144154	0.0644897098
1	0.1439812366	0.1943917074	0.5209383360	0.0000000000	0.1406887199
