0	0.0000000000	0.0000001538	0.1386250916	0.4472933629	0.4140813917
1	0.0000013956	0.0006731586	0.0391576795	0.9358865527	0.0242812136
1	0.8375860151	0.0307967532	0.0013852391	0.1177035809	0.0125284117
0	0.1667153186	0.0221941896	0.3338982256	0.0156290196	0.4615632466
0	0.0020590553	0.1626892968	0.0394327417	0.2466137978	0.5492051084
1	0.4382894496	0.0150229041	0.1841873642	0.2487472789	0.1137530032
0	0.0018607179	0.0070891676	0.8693800121	0.1216701024	0.0000000000
2	0.9187974434	0.0029405890	0.0023058840	0.0759560609	0.0000000227
0	0.5386523817	0.0000353967	0.0000000024	0.3980693598	0.0632428594
0	0.5745754248	0.0017549362	0.0000002852	0.0000548494	0.4236145044
