1	0.0779861324	0.0135445116	0.0703927918	0.7998607943	0.0382157699
2	0.0703306908	0.0133263329	0.0888906889	0.0000000000	0.8274522874
0	0.0293988047	0.2333538721	0.0045458887	0.7212282946	0.0114731399
0	0.2273477269	0.0956939348	0.0315144547	0.5724531026	0.0729907810
0	0.6759833042	0.0512471210	0.0853362752	0.1709094173	0.0165238823
1	0.0000793993	0.7411479714	0.0015246608	0.2365528191	0.0206951494
0	0.5002516354	0.0639225147	0.3186671513	0.0038014756	0.1133572231
0	0.2000882509	0.4038621214	0.0000019220	0.3939225234	0.0021251822
0	0.0795160765	0.6893268115	0.0937694975	0.0799533923	0.0574342223
0	0.0845794725	0.4687808421	0.0722355457	0.0026726357	0.3717315039
