1	0.0106672088	0.1386086565	0.1522141013	0.5948232255	0.1036868079
0	0.5020630947	0.1300417848	0.0136865142	0.0289282034	0.3252804029
0	0.0869775913	0.8937759572	0.0062218652	0.0000004765	0.0130241097
0	0.0000000000	0.0000000000	0.0022780157	0.9895472133	0.0081747709
0	0.0010922573	0.2617090859	0.0001930777	0.7050955463	0.0319100328
1	0.2899060755	0.1845007285	0.0274989174	0.1536860067	0.3444082720
2	0.0026128127	0.0056939702	0.8515207158	0.0062841951	0.1338883063
0	0.0689613556	0.4670750204	0.0138838511	0.0230161711	0.4270636018
1	0.0000230333	0.4002490486	0.0481228614	0.0397342088	0.5118708479
1	0.1985343783	0.2390147328	0.0436469538	0.2236330837	0.2951708514
