1	0.5029003885	0.0552452851	0.0012747899	0.3451116271	0.0954679094
0	0.9810832150	0.0002336274	0.0000022796	0.0126383562	0.0060425217
0	0.0373221442	0.0358632073	0.0003585034	0.0000221955	0.9264339496
0	0.0814450574	0.8419838176	0.0000667218	0.0003624787	0.0761419244
2	0.0000000000	0.8918477924	0.0426770427	0.0372761361	0.0281990288
0	0.3023009689	0.3483816655	0.0030042697	0.3392820787	0.0070310172
0	0.0529640640	0.0292565955	0.0005127313	0.0000000000	0.9172666092
0	0.0440320064	0.2391135031	0.2266732170	0.4882933205	0.0018879530
1	0.6871572722	0.2672093411	0.0000111642	0.0380485448	0.0075736776
0	0.6382676551	0.2250442302	0.0153036215	0.0045620549	0.1168224383
