0	0.3242802648	0.0297692020	0.0001922934	0.6121653045	0.0335929353
0	0.0579333063	0.1254118627	0.4695827682	0.0111075933	0.3359644694
0	0.0005722874	0.0059795084	0.0020584853	0.9503111809	0.0410785379
1	0.8767580381	0.0472904547	0.0476116597	0.0264963121	0.0018435355
1	0.0526394097	0.3516005228	0.0000000483	0.2288089169	0.3669511022
0	0.7055325338	0.0116977959	0.0132886822	0.0533824682	0.2160985198
2	0.1159242170	0.0351461195	0.0000000000	0.0006752821	0.8482543814
0	0.0312195122	0.6945620731	0.0408307683	0.1539607831	0.0794268632
0	0.8486537839	0.0808383546	0.0009862807	0.0386196960	0.0309018848
1	0.0010467328	0.0000000000	0.0000023081	0.0000000015	0.9989509576
