1	0.7702907911	0.0411071324	0.0000159792	0.0442728427	0.1443132545
1	0.2318001984	0.6511864602	0.0232123937	0.0923381914	0.0014627563
2	0.1767344328	0.0010640241	0.2066032998	0.6100754216	0.0055228216
1	0.0210104534	0.7101965334	0.0002331989	0.1720237547	0.0965360596
1	0.0517528833	0.0851794857	0.0590070842	0.1312069169	0.6728536300
0	0.3200003061	0.2315765757	0.0193750194	0.3991474481	0.0299006506
1	0.1377378079	0.2309733301	0.1819201620	0.3327562689	0.1166124311
0	0.6401318361	0.2246290641	0.1228846068	0.0012724598	0.0110820333
0	0.2617524837	0.2900255675	0.4478506788	0.0000000045	0.0003712655
1	0.1442480550	0.0008202560	0.1385570030	0.0000246457	0.7163500403
