0	0.3006594351	0.0000000005	0.0067336835	0.6805215105	0.0120853702
0	0.1546622303	0.1008156719	0.3906913734	0.0000000000	0.3538307244
2	0.5669057646	0.0027574142	0.0560505742	0.1334086571	0.2408775899
1	0.0154369922	0.1232896571	0.0192160722	0.0000669783	0.8419903003
1	0.0376405915	0.2363859498	0.0000002248	0.6144586648	0.1115145690
0	0.0000000001	0.1349326798	0.2930809647	0.5472975345	0.0246888209
0	0.4821300297	0.0000000000	0.0521408149	0.3839096407	0.0818195147
2	0.0000331472	0.0461501850	0.0006020618	0.9530021865	0.0002124196
1	0.0102766373	0.2336849945	0.0131944319	0.7044541084	0.0383898279
1	0.3955295162	0.0013980676	0.2209382234	0.3821341929	0.0000000000
